1.862000000000000000e+03,1.862000000000000000e+03,1.863000000000000000e+03,1.863000000000000000e+03,1.863000000000000000e+03,1.863000000000000000e+03,1.863000000000000000e+03,1.864000000000000000e+03,1.864000000000000000e+03,1.864000000000000000e+03,1.864000000000000000e+03,1.864000000000000000e+03,1.864000000000000000e+03,1.864000000000000000e+03,1.865000000000000000e+03,1.865000000000000000e+03,1.865000000000000000e+03,1.865000000000000000e+03,1.865000000000000000e+03,1.865000000000000000e+03,1.865000000000000000e+03,1.867000000000000000e+03,1.867000000000000000e+03,1.868000000000000000e+03,1.868000000000000000e+03,1.868000000000000000e+03,1.868000000000000000e+03,1.868000000000000000e+03,1.868000000000000000e+03,1.868000000000000000e+03,1.869000000000000000e+03,1.869000000000000000e+03,1.869000000000000000e+03,1.869000000000000000e+03,1.869000000000000000e+03,1.869000000000000000e+03,1.869000000000000000e+03,1.870000000000000000e+03,1.870000000000000000e+03,1.870000000000000000e+03,1.870000000000000000e+03,1.870000000000000000e+03,1.870000000000000000e+03,1.870000000000000000e+03,1.870000000000000000e+03,1.871000000000000000e+03,1.871000000000000000e+03,1.871000000000000000e+03,1.871000000000000000e+03,1.871000000000000000e+03,1.871000000000000000e+03,1.871000000000000000e+03,1.871000000000000000e+03,1.872000000000000000e+03,1.872000000000000000e+03,1.872000000000000000e+03,1.872000000000000000e+03,1.872000000000000000e+03,1.872000000000000000e+03,1.872000000000000000e+03,1.872000000000000000e+03,1.873000000000000000e+03,1.873000000000000000e+03,1.874000000000000000e+03,1.874000000000000000e+03,1.874000000000000000e+03,1.874000000000000000e+03,1.875000000000000000e+03,1.875000000000000000e+03,1.875000000000000000e+03,1.875000000000000000e+03,1.875000000000000000e+03,1.875000000000000000e+03,1.875000000000000000e+03,1.875000000000000000e+03,1.876000000000000000e+03,1.876000000000000000e+03,1.876000000000000000e+03,1.876000000000000000e+03,1.876000000000000000e+03,1.876000000000000000e+03,1.876000000000000000e+03,1.876000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.878000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.881000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.882000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.884000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.885000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.886000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.887000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.891000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.892000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.894000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.896000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.897000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.898000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.899000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.901000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.902000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.903000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.905000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.906000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.907000000000000000e+03,1.908000000000000000e+03,1.908000000000000000e+03,1.908000000000000000e+03,1.908000000000000000e+03,1.908000000000000000e+03,1.908000000000000000e+03,1.908000000000000000e+03,1.909000000000000000e+03,1.909000000000000000e+03,1.909000000000000000e+03,1.910000000000000000e+03,1.911000000000000000e+03
2.219000000000000000e+03,2.220000000000000000e+03,2.219000000000000000e+03,2.220000000000000000e+03,2.221000000000000000e+03,2.222000000000000000e+03,2.223000000000000000e+03,2.219000000000000000e+03,2.220000000000000000e+03,2.221000000000000000e+03,2.222000000000000000e+03,2.223000000000000000e+03,2.224000000000000000e+03,2.225000000000000000e+03,2.220000000000000000e+03,2.221000000000000000e+03,2.222000000000000000e+03,2.223000000000000000e+03,2.224000000000000000e+03,2.225000000000000000e+03,2.226000000000000000e+03,2.229000000000000000e+03,2.230000000000000000e+03,2.228000000000000000e+03,2.229000000000000000e+03,2.230000000000000000e+03,2.231000000000000000e+03,2.232000000000000000e+03,2.233000000000000000e+03,2.234000000000000000e+03,2.229000000000000000e+03,2.230000000000000000e+03,2.231000000000000000e+03,2.232000000000000000e+03,2.233000000000000000e+03,2.234000000000000000e+03,2.235000000000000000e+03,2.229000000000000000e+03,2.230000000000000000e+03,2.231000000000000000e+03,2.232000000000000000e+03,2.233000000000000000e+03,2.234000000000000000e+03,2.235000000000000000e+03,2.236000000000000000e+03,2.230000000000000000e+03,2.231000000000000000e+03,2.232000000000000000e+03,2.233000000000000000e+03,2.234000000000000000e+03,2.235000000000000000e+03,2.236000000000000000e+03,2.237000000000000000e+03,2.231000000000000000e+03,2.232000000000000000e+03,2.233000000000000000e+03,2.234000000000000000e+03,2.235000000000000000e+03,2.236000000000000000e+03,2.237000000000000000e+03,2.238000000000000000e+03,2.240000000000000000e+03,2.241000000000000000e+03,2.240000000000000000e+03,2.241000000000000000e+03,2.242000000000000000e+03,2.243000000000000000e+03,2.240000000000000000e+03,2.241000000000000000e+03,2.242000000000000000e+03,2.243000000000000000e+03,2.244000000000000000e+03,2.245000000000000000e+03,2.246000000000000000e+03,2.247000000000000000e+03,2.240000000000000000e+03,2.241000000000000000e+03,2.242000000000000000e+03,2.243000000000000000e+03,2.244000000000000000e+03,2.245000000000000000e+03,2.246000000000000000e+03,2.247000000000000000e+03,2.241000000000000000e+03,2.242000000000000000e+03,2.243000000000000000e+03,2.244000000000000000e+03,2.245000000000000000e+03,2.246000000000000000e+03,2.247000000000000000e+03,2.248000000000000000e+03,2.249000000000000000e+03,2.250000000000000000e+03,2.242000000000000000e+03,2.243000000000000000e+03,2.244000000000000000e+03,2.245000000000000000e+03,2.246000000000000000e+03,2.247000000000000000e+03,2.248000000000000000e+03,2.249000000000000000e+03,2.250000000000000000e+03,2.251000000000000000e+03,2.252000000000000000e+03,2.253000000000000000e+03,2.247000000000000000e+03,2.248000000000000000e+03,2.249000000000000000e+03,2.250000000000000000e+03,2.251000000000000000e+03,2.252000000000000000e+03,2.253000000000000000e+03,2.254000000000000000e+03,2.255000000000000000e+03,2.256000000000000000e+03,2.250000000000000000e+03,2.251000000000000000e+03,2.252000000000000000e+03,2.253000000000000000e+03,2.254000000000000000e+03,2.255000000000000000e+03,2.256000000000000000e+03,2.257000000000000000e+03,2.258000000000000000e+03,2.251000000000000000e+03,2.252000000000000000e+03,2.253000000000000000e+03,2.254000000000000000e+03,2.255000000000000000e+03,2.256000000000000000e+03,2.257000000000000000e+03,2.258000000000000000e+03,2.259000000000000000e+03,2.260000000000000000e+03,2.261000000000000000e+03,2.262000000000000000e+03,2.263000000000000000e+03,2.264000000000000000e+03,2.252000000000000000e+03,2.253000000000000000e+03,2.254000000000000000e+03,2.255000000000000000e+03,2.256000000000000000e+03,2.257000000000000000e+03,2.258000000000000000e+03,2.259000000000000000e+03,2.260000000000000000e+03,2.261000000000000000e+03,2.262000000000000000e+03,2.263000000000000000e+03,2.264000000000000000e+03,2.265000000000000000e+03,2.266000000000000000e+03,2.267000000000000000e+03,2.256000000000000000e+03,2.257000000000000000e+03,2.258000000000000000e+03,2.259000000000000000e+03,2.260000000000000000e+03,2.261000000000000000e+03,2.262000000000000000e+03,2.263000000000000000e+03,2.264000000000000000e+03,2.265000000000000000e+03,2.266000000000000000e+03,2.267000000000000000e+03,2.268000000000000000e+03,2.258000000000000000e+03,2.259000000000000000e+03,2.260000000000000000e+03,2.261000000000000000e+03,2.262000000000000000e+03,2.263000000000000000e+03,2.264000000000000000e+03,2.265000000000000000e+03,2.266000000000000000e+03,2.267000000000000000e+03,2.268000000000000000e+03,2.269000000000000000e+03,2.259000000000000000e+03,2.260000000000000000e+03,2.261000000000000000e+03,2.262000000000000000e+03,2.263000000000000000e+03,2.264000000000000000e+03,2.265000000000000000e+03,2.266000000000000000e+03,2.267000000000000000e+03,2.268000000000000000e+03,2.269000000000000000e+03,2.270000000000000000e+03,2.271000000000000000e+03,2.261000000000000000e+03,2.262000000000000000e+03,2.263000000000000000e+03,2.264000000000000000e+03,2.265000000000000000e+03,2.266000000000000000e+03,2.267000000000000000e+03,2.268000000000000000e+03,2.269000000000000000e+03,2.270000000000000000e+03,2.271000000000000000e+03,2.272000000000000000e+03,2.273000000000000000e+03,2.263000000000000000e+03,2.264000000000000000e+03,2.265000000000000000e+03,2.266000000000000000e+03,2.267000000000000000e+03,2.268000000000000000e+03,2.269000000000000000e+03,2.270000000000000000e+03,2.271000000000000000e+03,2.272000000000000000e+03,2.273000000000000000e+03,2.274000000000000000e+03,2.275000000000000000e+03,2.269000000000000000e+03,2.270000000000000000e+03,2.271000000000000000e+03,2.272000000000000000e+03,2.273000000000000000e+03,2.274000000000000000e+03,2.275000000000000000e+03,2.276000000000000000e+03,2.277000000000000000e+03,2.278000000000000000e+03,2.279000000000000000e+03,2.270000000000000000e+03,2.271000000000000000e+03,2.272000000000000000e+03,2.273000000000000000e+03,2.274000000000000000e+03,2.275000000000000000e+03,2.276000000000000000e+03,2.277000000000000000e+03,2.278000000000000000e+03,2.279000000000000000e+03,2.280000000000000000e+03,2.270000000000000000e+03,2.271000000000000000e+03,2.272000000000000000e+03,2.273000000000000000e+03,2.274000000000000000e+03,2.275000000000000000e+03,2.276000000000000000e+03,2.277000000000000000e+03,2.278000000000000000e+03,2.279000000000000000e+03,2.280000000000000000e+03,2.281000000000000000e+03,2.271000000000000000e+03,2.272000000000000000e+03,2.273000000000000000e+03,2.274000000000000000e+03,2.275000000000000000e+03,2.276000000000000000e+03,2.277000000000000000e+03,2.278000000000000000e+03,2.279000000000000000e+03,2.280000000000000000e+03,2.281000000000000000e+03,2.282000000000000000e+03,2.283000000000000000e+03,2.272000000000000000e+03,2.273000000000000000e+03,2.274000000000000000e+03,2.275000000000000000e+03,2.276000000000000000e+03,2.277000000000000000e+03,2.278000000000000000e+03,2.279000000000000000e+03,2.280000000000000000e+03,2.281000000000000000e+03,2.282000000000000000e+03,2.283000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.273000000000000000e+03,2.274000000000000000e+03,2.275000000000000000e+03,2.276000000000000000e+03,2.277000000000000000e+03,2.278000000000000000e+03,2.279000000000000000e+03,2.280000000000000000e+03,2.281000000000000000e+03,2.282000000000000000e+03,2.283000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.286000000000000000e+03,2.277000000000000000e+03,2.278000000000000000e+03,2.279000000000000000e+03,2.280000000000000000e+03,2.281000000000000000e+03,2.282000000000000000e+03,2.283000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.286000000000000000e+03,2.287000000000000000e+03,2.288000000000000000e+03,2.280000000000000000e+03,2.281000000000000000e+03,2.282000000000000000e+03,2.283000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.286000000000000000e+03,2.287000000000000000e+03,2.288000000000000000e+03,2.289000000000000000e+03,2.290000000000000000e+03,2.291000000000000000e+03,2.281000000000000000e+03,2.282000000000000000e+03,2.283000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.286000000000000000e+03,2.287000000000000000e+03,2.288000000000000000e+03,2.289000000000000000e+03,2.290000000000000000e+03,2.291000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.281000000000000000e+03,2.282000000000000000e+03,2.283000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.286000000000000000e+03,2.287000000000000000e+03,2.288000000000000000e+03,2.289000000000000000e+03,2.290000000000000000e+03,2.291000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.282000000000000000e+03,2.283000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.286000000000000000e+03,2.287000000000000000e+03,2.288000000000000000e+03,2.289000000000000000e+03,2.290000000000000000e+03,2.291000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.283000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.286000000000000000e+03,2.287000000000000000e+03,2.288000000000000000e+03,2.289000000000000000e+03,2.290000000000000000e+03,2.291000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.284000000000000000e+03,2.285000000000000000e+03,2.286000000000000000e+03,2.287000000000000000e+03,2.288000000000000000e+03,2.289000000000000000e+03,2.290000000000000000e+03,2.291000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.299000000000000000e+03,2.300000000000000000e+03,2.289000000000000000e+03,2.290000000000000000e+03,2.291000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.299000000000000000e+03,2.300000000000000000e+03,2.301000000000000000e+03,2.291000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.299000000000000000e+03,2.300000000000000000e+03,2.301000000000000000e+03,2.302000000000000000e+03,2.303000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.299000000000000000e+03,2.300000000000000000e+03,2.301000000000000000e+03,2.302000000000000000e+03,2.303000000000000000e+03,2.304000000000000000e+03,2.292000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.299000000000000000e+03,2.300000000000000000e+03,2.301000000000000000e+03,2.302000000000000000e+03,2.303000000000000000e+03,2.304000000000000000e+03,2.293000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.299000000000000000e+03,2.300000000000000000e+03,2.301000000000000000e+03,2.302000000000000000e+03,2.303000000000000000e+03,2.304000000000000000e+03,2.305000000000000000e+03,2.306000000000000000e+03,2.294000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.299000000000000000e+03,2.300000000000000000e+03,2.301000000000000000e+03,2.302000000000000000e+03,2.303000000000000000e+03,2.304000000000000000e+03,2.305000000000000000e+03,2.306000000000000000e+03,2.295000000000000000e+03,2.296000000000000000e+03,2.297000000000000000e+03,2.298000000000000000e+03,2.299000000000000000e+03,2.300000000000000000e+03,2.301000000000000000e+03,2.302000000000000000e+03,2.303000000000000000e+03,2.304000000000000000e+03,2.305000000000000000e+03,2.306000000000000000e+03,2.300000000000000000e+03,2.301000000000000000e+03,2.302000000000000000e+03,2.303000000000000000e+03,2.304000000000000000e+03,2.305000000000000000e+03,2.306000000000000000e+03,2.308000000000000000e+03,2.309000000000000000e+03,2.310000000000000000e+03,2.310000000000000000e+03,2.310000000000000000e+03
