2.165000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.166000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.167000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.169000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.171000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.173000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.174000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.175000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.176000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.177000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.179000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.180000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.182000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.183000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.185000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.186000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.187000000000000000e+03,2.188000000000000000e+03,2.188000000000000000e+03,2.188000000000000000e+03,2.188000000000000000e+03,2.188000000000000000e+03,2.188000000000000000e+03,2.188000000000000000e+03,2.188000000000000000e+03,2.190000000000000000e+03,2.190000000000000000e+03,2.190000000000000000e+03,2.190000000000000000e+03,2.190000000000000000e+03,2.190000000000000000e+03,2.190000000000000000e+03,2.193000000000000000e+03,2.193000000000000000e+03,2.193000000000000000e+03
1.964000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.978000000000000000e+03,1.979000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.978000000000000000e+03,1.979000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.978000000000000000e+03,1.979000000000000000e+03,1.980000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.978000000000000000e+03,1.979000000000000000e+03,1.980000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.978000000000000000e+03,1.979000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.978000000000000000e+03,1.979000000000000000e+03,1.980000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.978000000000000000e+03,1.979000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.978000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.955000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.977000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.955000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.955000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.975000000000000000e+03,1.976000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.973000000000000000e+03,1.974000000000000000e+03,1.956000000000000000e+03,1.957000000000000000e+03,1.958000000000000000e+03,1.959000000000000000e+03,1.960000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.969000000000000000e+03,1.970000000000000000e+03,1.971000000000000000e+03,1.972000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.968000000000000000e+03,1.961000000000000000e+03,1.962000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03,1.966000000000000000e+03,1.967000000000000000e+03,1.963000000000000000e+03,1.964000000000000000e+03,1.965000000000000000e+03
