1.728000000000000000e+03,1.728000000000000000e+03,1.729000000000000000e+03,1.729000000000000000e+03,1.729000000000000000e+03,1.730000000000000000e+03,1.730000000000000000e+03,1.730000000000000000e+03,1.730000000000000000e+03,1.731000000000000000e+03,1.731000000000000000e+03,1.731000000000000000e+03,1.731000000000000000e+03,1.731000000000000000e+03,1.732000000000000000e+03,1.732000000000000000e+03,1.732000000000000000e+03,1.734000000000000000e+03,1.734000000000000000e+03,1.735000000000000000e+03,1.735000000000000000e+03,1.735000000000000000e+03,1.735000000000000000e+03,1.736000000000000000e+03,1.736000000000000000e+03,1.736000000000000000e+03,1.736000000000000000e+03,1.736000000000000000e+03,1.737000000000000000e+03,1.737000000000000000e+03,1.737000000000000000e+03,1.737000000000000000e+03,1.737000000000000000e+03,1.737000000000000000e+03,1.738000000000000000e+03,1.738000000000000000e+03,1.738000000000000000e+03,1.738000000000000000e+03,1.738000000000000000e+03,1.739000000000000000e+03,1.739000000000000000e+03,1.740000000000000000e+03,1.740000000000000000e+03,1.741000000000000000e+03,1.741000000000000000e+03,1.741000000000000000e+03,1.741000000000000000e+03,1.741000000000000000e+03,1.742000000000000000e+03,1.742000000000000000e+03,1.742000000000000000e+03,1.742000000000000000e+03,1.742000000000000000e+03,1.742000000000000000e+03,1.743000000000000000e+03,1.743000000000000000e+03,1.743000000000000000e+03,1.743000000000000000e+03,1.743000000000000000e+03,1.743000000000000000e+03,1.744000000000000000e+03,1.744000000000000000e+03,1.744000000000000000e+03,1.744000000000000000e+03,1.744000000000000000e+03,1.744000000000000000e+03,1.745000000000000000e+03,1.745000000000000000e+03,1.745000000000000000e+03,1.746000000000000000e+03,1.746000000000000000e+03,1.746000000000000000e+03,1.746000000000000000e+03,1.746000000000000000e+03,1.747000000000000000e+03,1.747000000000000000e+03,1.747000000000000000e+03,1.747000000000000000e+03,1.747000000000000000e+03,1.747000000000000000e+03,1.748000000000000000e+03,1.748000000000000000e+03,1.748000000000000000e+03,1.748000000000000000e+03,1.748000000000000000e+03,1.749000000000000000e+03,1.749000000000000000e+03,1.749000000000000000e+03,1.749000000000000000e+03,1.749000000000000000e+03,1.750000000000000000e+03,1.750000000000000000e+03,1.750000000000000000e+03,1.750000000000000000e+03,1.750000000000000000e+03,1.750000000000000000e+03,1.750000000000000000e+03,1.751000000000000000e+03,1.751000000000000000e+03,1.751000000000000000e+03,1.751000000000000000e+03,1.751000000000000000e+03,1.752000000000000000e+03,1.752000000000000000e+03,1.752000000000000000e+03,1.752000000000000000e+03,1.752000000000000000e+03,1.753000000000000000e+03,1.753000000000000000e+03,1.753000000000000000e+03,1.753000000000000000e+03,1.753000000000000000e+03,1.753000000000000000e+03,1.754000000000000000e+03,1.754000000000000000e+03,1.754000000000000000e+03,1.754000000000000000e+03,1.754000000000000000e+03,1.755000000000000000e+03,1.755000000000000000e+03,1.755000000000000000e+03,1.755000000000000000e+03,1.755000000000000000e+03,1.755000000000000000e+03,1.756000000000000000e+03,1.756000000000000000e+03,1.756000000000000000e+03,1.756000000000000000e+03,1.756000000000000000e+03,1.756000000000000000e+03,1.756000000000000000e+03,1.756000000000000000e+03,1.757000000000000000e+03,1.757000000000000000e+03,1.757000000000000000e+03,1.757000000000000000e+03,1.757000000000000000e+03,1.758000000000000000e+03,1.758000000000000000e+03,1.758000000000000000e+03,1.758000000000000000e+03,1.758000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.760000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.761000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.762000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.765000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.766000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.767000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.768000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.769000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.771000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.772000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.773000000000000000e+03,1.774000000000000000e+03
2.406000000000000000e+03,2.407000000000000000e+03,2.405000000000000000e+03,2.406000000000000000e+03,2.407000000000000000e+03,2.404000000000000000e+03,2.405000000000000000e+03,2.406000000000000000e+03,2.407000000000000000e+03,2.403000000000000000e+03,2.404000000000000000e+03,2.405000000000000000e+03,2.406000000000000000e+03,2.407000000000000000e+03,2.403000000000000000e+03,2.404000000000000000e+03,2.405000000000000000e+03,2.400000000000000000e+03,2.401000000000000000e+03,2.398000000000000000e+03,2.399000000000000000e+03,2.400000000000000000e+03,2.401000000000000000e+03,2.397000000000000000e+03,2.398000000000000000e+03,2.399000000000000000e+03,2.400000000000000000e+03,2.401000000000000000e+03,2.396000000000000000e+03,2.397000000000000000e+03,2.398000000000000000e+03,2.399000000000000000e+03,2.400000000000000000e+03,2.401000000000000000e+03,2.396000000000000000e+03,2.397000000000000000e+03,2.398000000000000000e+03,2.399000000000000000e+03,2.400000000000000000e+03,2.396000000000000000e+03,2.397000000000000000e+03,2.393000000000000000e+03,2.394000000000000000e+03,2.390000000000000000e+03,2.391000000000000000e+03,2.392000000000000000e+03,2.393000000000000000e+03,2.394000000000000000e+03,2.389000000000000000e+03,2.390000000000000000e+03,2.391000000000000000e+03,2.392000000000000000e+03,2.393000000000000000e+03,2.394000000000000000e+03,2.388000000000000000e+03,2.389000000000000000e+03,2.390000000000000000e+03,2.391000000000000000e+03,2.392000000000000000e+03,2.393000000000000000e+03,2.388000000000000000e+03,2.389000000000000000e+03,2.390000000000000000e+03,2.391000000000000000e+03,2.392000000000000000e+03,2.393000000000000000e+03,2.388000000000000000e+03,2.389000000000000000e+03,2.390000000000000000e+03,2.382000000000000000e+03,2.383000000000000000e+03,2.384000000000000000e+03,2.385000000000000000e+03,2.386000000000000000e+03,2.381000000000000000e+03,2.382000000000000000e+03,2.383000000000000000e+03,2.384000000000000000e+03,2.385000000000000000e+03,2.386000000000000000e+03,2.380000000000000000e+03,2.381000000000000000e+03,2.382000000000000000e+03,2.383000000000000000e+03,2.384000000000000000e+03,2.379000000000000000e+03,2.380000000000000000e+03,2.381000000000000000e+03,2.382000000000000000e+03,2.383000000000000000e+03,2.377000000000000000e+03,2.378000000000000000e+03,2.379000000000000000e+03,2.380000000000000000e+03,2.381000000000000000e+03,2.382000000000000000e+03,2.383000000000000000e+03,2.376000000000000000e+03,2.377000000000000000e+03,2.378000000000000000e+03,2.379000000000000000e+03,2.380000000000000000e+03,2.375000000000000000e+03,2.376000000000000000e+03,2.377000000000000000e+03,2.378000000000000000e+03,2.379000000000000000e+03,2.373000000000000000e+03,2.374000000000000000e+03,2.375000000000000000e+03,2.376000000000000000e+03,2.377000000000000000e+03,2.378000000000000000e+03,2.372000000000000000e+03,2.373000000000000000e+03,2.374000000000000000e+03,2.375000000000000000e+03,2.376000000000000000e+03,2.371000000000000000e+03,2.372000000000000000e+03,2.373000000000000000e+03,2.374000000000000000e+03,2.375000000000000000e+03,2.376000000000000000e+03,2.368000000000000000e+03,2.369000000000000000e+03,2.370000000000000000e+03,2.371000000000000000e+03,2.372000000000000000e+03,2.373000000000000000e+03,2.374000000000000000e+03,2.375000000000000000e+03,2.368000000000000000e+03,2.369000000000000000e+03,2.370000000000000000e+03,2.371000000000000000e+03,2.372000000000000000e+03,2.366000000000000000e+03,2.367000000000000000e+03,2.368000000000000000e+03,2.369000000000000000e+03,2.370000000000000000e+03,2.359000000000000000e+03,2.360000000000000000e+03,2.361000000000000000e+03,2.362000000000000000e+03,2.363000000000000000e+03,2.364000000000000000e+03,2.365000000000000000e+03,2.366000000000000000e+03,2.367000000000000000e+03,2.368000000000000000e+03,2.369000000000000000e+03,2.358000000000000000e+03,2.359000000000000000e+03,2.360000000000000000e+03,2.361000000000000000e+03,2.362000000000000000e+03,2.363000000000000000e+03,2.364000000000000000e+03,2.365000000000000000e+03,2.366000000000000000e+03,2.367000000000000000e+03,2.368000000000000000e+03,2.357000000000000000e+03,2.358000000000000000e+03,2.359000000000000000e+03,2.360000000000000000e+03,2.361000000000000000e+03,2.362000000000000000e+03,2.363000000000000000e+03,2.364000000000000000e+03,2.365000000000000000e+03,2.366000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.356000000000000000e+03,2.357000000000000000e+03,2.358000000000000000e+03,2.359000000000000000e+03,2.360000000000000000e+03,2.361000000000000000e+03,2.362000000000000000e+03,2.363000000000000000e+03,2.364000000000000000e+03,2.365000000000000000e+03,2.353000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.356000000000000000e+03,2.357000000000000000e+03,2.358000000000000000e+03,2.359000000000000000e+03,2.360000000000000000e+03,2.361000000000000000e+03,2.362000000000000000e+03,2.363000000000000000e+03,2.364000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.353000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.356000000000000000e+03,2.357000000000000000e+03,2.358000000000000000e+03,2.359000000000000000e+03,2.360000000000000000e+03,2.361000000000000000e+03,2.362000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.353000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.356000000000000000e+03,2.357000000000000000e+03,2.358000000000000000e+03,2.359000000000000000e+03,2.360000000000000000e+03,2.361000000000000000e+03,2.335000000000000000e+03,2.336000000000000000e+03,2.337000000000000000e+03,2.338000000000000000e+03,2.341000000000000000e+03,2.342000000000000000e+03,2.343000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.353000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.356000000000000000e+03,2.357000000000000000e+03,2.358000000000000000e+03,2.359000000000000000e+03,2.360000000000000000e+03,2.335000000000000000e+03,2.336000000000000000e+03,2.337000000000000000e+03,2.338000000000000000e+03,2.339000000000000000e+03,2.340000000000000000e+03,2.341000000000000000e+03,2.342000000000000000e+03,2.343000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.353000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.356000000000000000e+03,2.357000000000000000e+03,2.358000000000000000e+03,2.335000000000000000e+03,2.336000000000000000e+03,2.337000000000000000e+03,2.338000000000000000e+03,2.339000000000000000e+03,2.340000000000000000e+03,2.341000000000000000e+03,2.342000000000000000e+03,2.343000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.353000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.356000000000000000e+03,2.357000000000000000e+03,2.358000000000000000e+03,2.335000000000000000e+03,2.336000000000000000e+03,2.337000000000000000e+03,2.338000000000000000e+03,2.339000000000000000e+03,2.340000000000000000e+03,2.341000000000000000e+03,2.342000000000000000e+03,2.343000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.353000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.356000000000000000e+03,2.357000000000000000e+03,2.335000000000000000e+03,2.336000000000000000e+03,2.337000000000000000e+03,2.338000000000000000e+03,2.339000000000000000e+03,2.340000000000000000e+03,2.341000000000000000e+03,2.342000000000000000e+03,2.343000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.353000000000000000e+03,2.354000000000000000e+03,2.355000000000000000e+03,2.335000000000000000e+03,2.336000000000000000e+03,2.337000000000000000e+03,2.338000000000000000e+03,2.339000000000000000e+03,2.340000000000000000e+03,2.341000000000000000e+03,2.342000000000000000e+03,2.343000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.353000000000000000e+03,2.335000000000000000e+03,2.336000000000000000e+03,2.337000000000000000e+03,2.338000000000000000e+03,2.339000000000000000e+03,2.340000000000000000e+03,2.341000000000000000e+03,2.342000000000000000e+03,2.343000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.352000000000000000e+03,2.336000000000000000e+03,2.341000000000000000e+03,2.342000000000000000e+03,2.343000000000000000e+03,2.344000000000000000e+03,2.345000000000000000e+03,2.346000000000000000e+03,2.347000000000000000e+03,2.348000000000000000e+03,2.349000000000000000e+03,2.350000000000000000e+03,2.351000000000000000e+03,2.343000000000000000e+03
