2.060000000000000000e+03,2.060000000000000000e+03,2.060000000000000000e+03,2.060000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.061000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.062000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.064000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.065000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.066000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.067000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.068000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.069000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.070000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.072000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.073000000000000000e+03,2.075000000000000000e+03,2.075000000000000000e+03,2.075000000000000000e+03,2.075000000000000000e+03,2.075000000000000000e+03,2.075000000000000000e+03,2.075000000000000000e+03,2.075000000000000000e+03,2.075000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.076000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.077000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.080000000000000000e+03,2.081000000000000000e+03,2.081000000000000000e+03,2.081000000000000000e+03,2.081000000000000000e+03,2.081000000000000000e+03,2.081000000000000000e+03,2.081000000000000000e+03,2.081000000000000000e+03,2.082000000000000000e+03,2.082000000000000000e+03,2.082000000000000000e+03,2.083000000000000000e+03
2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.492000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.492000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.492000000000000000e+03,2.493000000000000000e+03,2.470000000000000000e+03,2.471000000000000000e+03,2.472000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.492000000000000000e+03,2.493000000000000000e+03,2.467000000000000000e+03,2.468000000000000000e+03,2.469000000000000000e+03,2.470000000000000000e+03,2.471000000000000000e+03,2.472000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.492000000000000000e+03,2.493000000000000000e+03,2.466000000000000000e+03,2.467000000000000000e+03,2.468000000000000000e+03,2.469000000000000000e+03,2.470000000000000000e+03,2.471000000000000000e+03,2.472000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.492000000000000000e+03,2.493000000000000000e+03,2.465000000000000000e+03,2.466000000000000000e+03,2.467000000000000000e+03,2.468000000000000000e+03,2.469000000000000000e+03,2.470000000000000000e+03,2.471000000000000000e+03,2.472000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.492000000000000000e+03,2.493000000000000000e+03,2.494000000000000000e+03,2.465000000000000000e+03,2.466000000000000000e+03,2.467000000000000000e+03,2.468000000000000000e+03,2.469000000000000000e+03,2.470000000000000000e+03,2.471000000000000000e+03,2.472000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.490000000000000000e+03,2.491000000000000000e+03,2.492000000000000000e+03,2.466000000000000000e+03,2.467000000000000000e+03,2.468000000000000000e+03,2.469000000000000000e+03,2.470000000000000000e+03,2.471000000000000000e+03,2.472000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.488000000000000000e+03,2.489000000000000000e+03,2.466000000000000000e+03,2.467000000000000000e+03,2.468000000000000000e+03,2.469000000000000000e+03,2.470000000000000000e+03,2.471000000000000000e+03,2.472000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.485000000000000000e+03,2.486000000000000000e+03,2.487000000000000000e+03,2.470000000000000000e+03,2.471000000000000000e+03,2.472000000000000000e+03,2.473000000000000000e+03,2.474000000000000000e+03,2.475000000000000000e+03,2.476000000000000000e+03,2.477000000000000000e+03,2.478000000000000000e+03,2.479000000000000000e+03,2.480000000000000000e+03,2.481000000000000000e+03,2.482000000000000000e+03,2.483000000000000000e+03,2.484000000000000000e+03,2.809000000000000000e+03,2.810000000000000000e+03,2.811000000000000000e+03,2.812000000000000000e+03,2.813000000000000000e+03,2.814000000000000000e+03,2.815000000000000000e+03,2.816000000000000000e+03,2.817000000000000000e+03,2.801000000000000000e+03,2.802000000000000000e+03,2.803000000000000000e+03,2.804000000000000000e+03,2.805000000000000000e+03,2.806000000000000000e+03,2.807000000000000000e+03,2.808000000000000000e+03,2.809000000000000000e+03,2.810000000000000000e+03,2.811000000000000000e+03,2.812000000000000000e+03,2.813000000000000000e+03,2.814000000000000000e+03,2.815000000000000000e+03,2.816000000000000000e+03,2.817000000000000000e+03,2.818000000000000000e+03,2.819000000000000000e+03,2.797000000000000000e+03,2.798000000000000000e+03,2.799000000000000000e+03,2.800000000000000000e+03,2.801000000000000000e+03,2.802000000000000000e+03,2.803000000000000000e+03,2.804000000000000000e+03,2.805000000000000000e+03,2.806000000000000000e+03,2.807000000000000000e+03,2.808000000000000000e+03,2.809000000000000000e+03,2.810000000000000000e+03,2.811000000000000000e+03,2.812000000000000000e+03,2.813000000000000000e+03,2.814000000000000000e+03,2.815000000000000000e+03,2.816000000000000000e+03,2.817000000000000000e+03,2.818000000000000000e+03,2.819000000000000000e+03,2.820000000000000000e+03,2.796000000000000000e+03,2.797000000000000000e+03,2.798000000000000000e+03,2.799000000000000000e+03,2.800000000000000000e+03,2.801000000000000000e+03,2.802000000000000000e+03,2.803000000000000000e+03,2.804000000000000000e+03,2.805000000000000000e+03,2.806000000000000000e+03,2.807000000000000000e+03,2.808000000000000000e+03,2.809000000000000000e+03,2.810000000000000000e+03,2.811000000000000000e+03,2.812000000000000000e+03,2.813000000000000000e+03,2.814000000000000000e+03,2.815000000000000000e+03,2.816000000000000000e+03,2.817000000000000000e+03,2.818000000000000000e+03,2.819000000000000000e+03,2.820000000000000000e+03,2.796000000000000000e+03,2.797000000000000000e+03,2.798000000000000000e+03,2.799000000000000000e+03,2.800000000000000000e+03,2.801000000000000000e+03,2.802000000000000000e+03,2.803000000000000000e+03,2.804000000000000000e+03,2.805000000000000000e+03,2.806000000000000000e+03,2.807000000000000000e+03,2.808000000000000000e+03,2.809000000000000000e+03,2.810000000000000000e+03,2.811000000000000000e+03,2.812000000000000000e+03,2.813000000000000000e+03,2.814000000000000000e+03,2.815000000000000000e+03,2.816000000000000000e+03,2.817000000000000000e+03,2.818000000000000000e+03,2.796000000000000000e+03,2.797000000000000000e+03,2.798000000000000000e+03,2.799000000000000000e+03,2.800000000000000000e+03,2.801000000000000000e+03,2.802000000000000000e+03,2.803000000000000000e+03,2.804000000000000000e+03,2.805000000000000000e+03,2.806000000000000000e+03,2.807000000000000000e+03,2.808000000000000000e+03,2.809000000000000000e+03,2.810000000000000000e+03,2.811000000000000000e+03,2.812000000000000000e+03,2.813000000000000000e+03,2.814000000000000000e+03,2.815000000000000000e+03,2.816000000000000000e+03,2.797000000000000000e+03,2.798000000000000000e+03,2.799000000000000000e+03,2.800000000000000000e+03,2.801000000000000000e+03,2.802000000000000000e+03,2.803000000000000000e+03,2.804000000000000000e+03,2.798000000000000000e+03,2.799000000000000000e+03,2.800000000000000000e+03,2.798000000000000000e+03
