1.675000000000000000e+03,1.676000000000000000e+03,1.681000000000000000e+03,1.681000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.682000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.683000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.684000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.687000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.688000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.689000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.690000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.691000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.692000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.693000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.694000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.695000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.696000000000000000e+03,1.697000000000000000e+03,1.697000000000000000e+03,1.697000000000000000e+03,1.697000000000000000e+03,1.697000000000000000e+03,1.697000000000000000e+03,1.697000000000000000e+03,1.697000000000000000e+03,1.697000000000000000e+03,1.698000000000000000e+03,1.698000000000000000e+03,1.698000000000000000e+03,1.698000000000000000e+03,1.698000000000000000e+03,1.699000000000000000e+03,1.704000000000000000e+03,1.705000000000000000e+03,1.706000000000000000e+03,1.707000000000000000e+03,1.707000000000000000e+03,1.707000000000000000e+03,1.708000000000000000e+03,1.708000000000000000e+03,1.708000000000000000e+03,1.709000000000000000e+03,1.709000000000000000e+03,1.709000000000000000e+03,1.710000000000000000e+03,1.710000000000000000e+03,1.710000000000000000e+03,1.711000000000000000e+03,1.711000000000000000e+03,1.711000000000000000e+03,1.712000000000000000e+03,1.712000000000000000e+03,1.712000000000000000e+03,1.713000000000000000e+03,1.713000000000000000e+03,1.714000000000000000e+03,1.714000000000000000e+03,1.714000000000000000e+03,1.715000000000000000e+03,1.715000000000000000e+03,1.715000000000000000e+03,1.715000000000000000e+03,1.716000000000000000e+03,1.716000000000000000e+03,1.716000000000000000e+03,1.716000000000000000e+03,1.717000000000000000e+03,1.717000000000000000e+03,1.717000000000000000e+03,1.717000000000000000e+03,1.717000000000000000e+03,1.718000000000000000e+03,1.718000000000000000e+03,1.718000000000000000e+03,1.718000000000000000e+03,1.718000000000000000e+03,1.718000000000000000e+03,1.719000000000000000e+03,1.719000000000000000e+03,1.719000000000000000e+03,1.719000000000000000e+03,1.719000000000000000e+03,1.719000000000000000e+03,1.720000000000000000e+03,1.720000000000000000e+03,1.720000000000000000e+03,1.720000000000000000e+03,1.720000000000000000e+03,1.720000000000000000e+03,1.721000000000000000e+03,1.721000000000000000e+03
3.369000000000000000e+03,3.369000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.376000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.376000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.376000000000000000e+03,3.377000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.376000000000000000e+03,3.377000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.376000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.376000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.375000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.374000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.372000000000000000e+03,3.373000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.369000000000000000e+03,3.370000000000000000e+03,3.371000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.362000000000000000e+03,3.363000000000000000e+03,3.364000000000000000e+03,3.365000000000000000e+03,3.366000000000000000e+03,3.367000000000000000e+03,3.368000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.358000000000000000e+03,3.359000000000000000e+03,3.360000000000000000e+03,3.361000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.357000000000000000e+03,3.354000000000000000e+03,3.354000000000000000e+03,3.354000000000000000e+03,3.354000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.351000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.351000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.351000000000000000e+03,3.352000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03,3.355000000000000000e+03,3.356000000000000000e+03,3.353000000000000000e+03,3.354000000000000000e+03
